St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 789 997]
40,50,20,Mode,40,[  0 236 953 997]
40,50,20,Median,40,[  0 236 571 904 997]
40,50,20,Mode,40,[  0 236 571 953 997]
40,50,20,Median,40,[  0 151 236 904 997]
40,50,20,Mode,40,[  0 151 236 953 997]
40,50,20,Median,40,[  0 151 236 571 801 928 997]
40,50,20,Mode,40,[  0 151 236 571 813 953 997]
40,50,20,Median,40,[  0 151 236 513 571 801 928 997]
40,50,20,Mode,40,[  0 151 236 513 571 813 953 997]
40,50,20,Median,40,[  0 151 236 513 571 801 928 997]
40,50,20,Mode,40,[  0 151 236 513 571 813 953 997]
40,50,20,Median,40,[  0 151 236 652 801 928 997]
40,50,20,Mode,40,[  0 151 236 652 813 953 997]
40,50,20,Median,40,[  0 151 236 652 801 904 953 997]
40,50,20,Mode,40,[  0 151 236 652 813 953 997]
40,50,20,Median,40,[  0 151 236 513 652 813 904 953 997]
40,50,20,Mode,40,[  0 151 236 513 652 813 953 997]
