St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1044 1427]
40,50,20,Mode,40,[   0  203 1000 1427]
40,50,20,Median,40,[   0  203  489 1427]
40,50,20,Mode,40,[   0  203 1000 1427]
40,50,20,Median,40,[   0  203  489 1000 1262 1427]
40,50,20,Mode,40,[   0  203 1197 1427]
40,50,20,Median,40,[   0  133  400  648 1000 1427]
40,50,20,Mode,40,[   0  203  453  648 1000 1197 1427]
40,50,20,Median,40,[   0  133  339  506 1427]
40,50,20,Mode,40,[   0  203  339  453  913 1000 1427]
40,50,20,Median,40,[   0  133  334  463  648  866 1427]
40,50,20,Mode,40,[   0  203  339  453  648  913 1000 1197 1427]
40,50,20,Median,40,[   0  132  296  648  866 1044 1202 1427]
40,50,20,Mode,40,[   0   41  203  648  913 1000 1338 1427]
40,50,20,Median,40,[   0   41  203  339  473 1202 1427]
40,50,20,Mode,40,[   0   41  203  339  453  648  913 1000 1338 1427]
40,50,20,Median,40,[   0   41  203  339  473 1000 1052 1202 1427]
40,50,20,Mode,40,[   0   41  203  339  453  648  913 1000 1052 1197 1338 1427]
