St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1399 1875]
40,50,20,Mode,40,[   0  208 1468 1875]
40,50,20,Median,40,[   0  129  937 1468 1875]
40,50,20,Mode,40,[   0  208  982 1468 1875]
40,50,20,Median,40,[   0  129  890 1399 1760 1875]
40,50,20,Mode,40,[   0  208  982 1468 1760 1875]
40,50,20,Median,40,[   0  129  876 1061 1760 1875]
40,50,20,Mode,40,[   0  208  876 1468 1760 1875]
40,50,20,Median,40,[   0  129  599  913 1760 1875]
40,50,20,Mode,40,[   0  208  599  982 1061 1760 1875]
40,50,20,Median,40,[   0  129  599  876 1176 1760 1875]
40,50,20,Mode,40,[   0  208  599  982 1176 1760 1875]
40,50,20,Median,40,[   0  128  208  599  876 1176 1760 1875]
40,50,20,Mode,40,[   0  128  208  599  982 1176 1760 1875]
40,50,20,Median,40,[   0  128  208  599 1176 1399 1468 1875]
40,50,20,Mode,40,[   0  128  208  599 1176 1399 1468 1875]
40,50,20,Median,40,[   0  128  208  599 1176 1399 1468 1875]
40,50,20,Mode,40,[   0  128  208  599 1176 1399 1468 1875]
