St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2378 2759]
40,50,20,Mode,40,[   0 2586 2759]
40,50,20,Median,40,[   0  320 1099 2378 2759]
40,50,20,Mode,40,[   0  320  839 2586 2759]
40,50,20,Median,40,[   0  320  969 2586 2759]
40,50,20,Mode,40,[   0  320  839 2586 2759]
40,50,20,Median,40,[   0  320  881 1371 2092 2586 2759]
40,50,20,Mode,40,[   0  320  839 1442 2586 2759]
40,50,20,Median,40,[   0  320  839 1299 1946 2195 2586 2759]
40,50,20,Mode,40,[   0  320  839 1946 2378 2586 2759]
40,50,20,Median,40,[   0  109  339  881 1363 1946 2195 2586 2759]
40,50,20,Mode,40,[   0  109  320  839 1442 2378 2586 2759]
40,50,20,Median,40,[   0  109  339  839 1099 1390 1946 2195 2586 2759]
40,50,20,Mode,40,[   0  109  320  969 1442 2378 2586 2759]
40,50,20,Median,40,[   0  109  339  839 1105 1390 1946 2195 2460 2612 2759]
40,50,20,Mode,40,[   0  109  320  839 1099 1442 1946 2195 2460 2586 2759]
40,50,20,Median,40,[   0  109  320  536 1105 1390 1946 2195 2460 2612 2759]
40,50,20,Mode,40,[   0  109  320  536 1099 1442 1946 2195 2460 2586 2759]
