St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  990 1197]
40,50,20,Mode,40,[   0  304 1040 1197]
40,50,20,Median,40,[   0   47  304  990 1197]
40,50,20,Mode,40,[   0   47  304 1040 1197]
40,50,20,Median,40,[   0   47  304 1040 1197]
40,50,20,Mode,40,[   0   47  304  499 1040 1197]
40,50,20,Median,40,[   0   47  304  916 1040 1197]
40,50,20,Mode,40,[   0   47  304  916 1040 1197]
40,50,20,Median,40,[   0   47  230  304  916 1040 1197]
40,50,20,Mode,40,[   0   47  230  304  916 1040 1197]
40,50,20,Median,40,[   0   47  230  304  499  732  916 1040 1197]
40,50,20,Mode,40,[   0   47  230  304  499  685  916 1040 1197]
40,50,20,Median,40,[   0   47  230  304  499  732  916 1040 1153 1197]
40,50,20,Mode,40,[   0   47  230  304  499  685  916 1040 1153 1197]
40,50,20,Median,40,[   0   47  230  304  369  916 1040 1153 1197]
40,50,20,Mode,40,[   0   47  230  304  369  685  916 1040 1153 1197]
40,50,20,Median,40,[   0   47  155  230  304  369  916 1040 1153 1197]
40,50,20,Mode,40,[   0   47  155  230  304  369  685  916 1040 1153 1197]
