St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1475 2120]
40,50,20,Mode,40,[   0  422 1549 2120]
40,50,20,Median,40,[   0  266  772 2120]
40,50,20,Mode,40,[   0  422  759 1549 2120]
40,50,20,Median,40,[   0   53 2120]
40,50,20,Mode,40,[   0   53 2120]
40,50,20,Median,40,[   0   53 2120]
40,50,20,Mode,40,[   0   53 2120]
40,50,20,Median,40,[   0   53  759 1760 2120]
40,50,20,Mode,40,[   0   53 1549 1638 2120]
40,50,20,Median,40,[   0   53  759 1068 1381 1760 2120]
40,50,20,Mode,40,[   0   53 1385 1760 2120]
40,50,20,Median,40,[   0   53  759 1444 1549 1760 2120]
40,50,20,Mode,40,[   0   53  331  422 1109 1473 1549 1760 2120]
40,50,20,Median,40,[   0   53  759 1068 1381 1760 2120]
40,50,20,Mode,40,[   0   53  331  422 1385 1760 2120]
40,50,20,Median,40,[   0   53  331  422 1068 1381 1513 2120]
40,50,20,Mode,40,[   0   53  331  422 1385 1549 1638 2120]
