St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1305 1810]
40,50,20,Mode,40,[   0 1596 1810]
40,50,20,Median,40,[   0  197  569 1305 1810]
40,50,20,Mode,40,[   0  569 1596 1810]
40,50,20,Median,40,[   0  197  569 1173 1596 1810]
40,50,20,Mode,40,[   0  569 1184 1596 1810]
40,50,20,Median,40,[   0   54  304  592 1173 1596 1810]
40,50,20,Mode,40,[   0   54  290  569 1184 1596 1810]
40,50,20,Median,40,[   0   54  304  569 1173 1596 1810]
40,50,20,Mode,40,[   0   54  290  569 1184 1596 1810]
40,50,20,Median,40,[   0   54  304  569 1173 1596 1810]
40,50,20,Mode,40,[   0   54  290  569 1184 1596 1810]
40,50,20,Median,40,[   0   54  197  304  569 1173 1596 1810]
40,50,20,Mode,40,[   0   54  197  290  569 1184 1596 1810]
40,50,20,Median,40,[   0   54  197  290  425  569 1173 1596 1810]
40,50,20,Mode,40,[   0   54  197  290  425  569 1184 1596 1810]
40,50,20,Median,40,[   0   54  197  290  425  569 1106 1596 1810]
40,50,20,Mode,40,[   0   54  197  290  425  569 1106 1596 1810]
