St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 1419]
40,50,20,Mode,40,[   0  720 1119 1419]
40,50,20,Median,40,[   0  308  720 1161 1419]
40,50,20,Mode,40,[   0  389  720 1119 1419]
40,50,20,Median,40,[   0  308  720 1075 1283 1419]
40,50,20,Mode,40,[   0  389  720 1119 1283 1419]
40,50,20,Median,40,[   0   54  342  720 1075 1283 1419]
40,50,20,Mode,40,[   0   54  389  720 1119 1283 1419]
40,50,20,Median,40,[   0   54  342  720  845 1096 1283 1419]
40,50,20,Mode,40,[   0   54  389  720  910 1119 1283 1419]
40,50,20,Median,40,[   0   54  342  720  845 1013 1119 1419]
40,50,20,Mode,40,[   0   54  389  720 1035 1119 1283 1419]
40,50,20,Median,40,[   0   54  342  720  845 1013 1119 1419]
40,50,20,Mode,40,[   0   54  570  720 1035 1119 1283 1419]
40,50,20,Median,40,[   0   54  308  720 1013 1119 1283 1361 1419]
40,50,20,Mode,40,[   0   54  342  389  720 1035 1119 1283 1361 1419]
40,50,20,Median,40,[   0   54  342  720 1013 1119 1283 1361 1419]
40,50,20,Mode,40,[   0   54  207  720 1035 1119 1283 1361 1419]
