St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1139 1465]
40,50,20,Mode,40,[   0  483 1139 1465]
40,50,20,Median,40,[   0  129 1139 1465]
40,50,20,Mode,40,[   0   71  483 1139 1465]
40,50,20,Median,40,[   0  129 1139 1365 1465]
40,50,20,Mode,40,[   0   71  483 1139 1321 1465]
40,50,20,Median,40,[   0  502 1139 1365 1465]
40,50,20,Mode,40,[   0   71  483  738 1321 1465]
40,50,20,Median,40,[   0  502  738 1069 1139 1465]
40,50,20,Mode,40,[   0   71  483  738 1069 1139 1465]
40,50,20,Median,40,[   0  102  217  502  738 1069 1139 1465]
40,50,20,Mode,40,[   0   71  194  483  738 1069 1139 1465]
40,50,20,Median,40,[   0  102  217  483  542 1069 1139 1465]
40,50,20,Mode,40,[   0   71  194  483  542 1069 1139 1465]
40,50,20,Median,40,[   0  102  217  483  542 1069 1139 1465]
40,50,20,Mode,40,[   0   71  194  483  542 1069 1139 1465]
40,50,20,Median,40,[   0  102  217  483  542 1068 1139 1211 1321 1465]
40,50,20,Mode,40,[   0   71  194  483  542 1069 1139 1211 1321 1465]
