St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1370 2020]
40,50,20,Mode,40,[   0  368 1934 2020]
40,50,20,Median,40,[   0 1230 1934 2020]
40,50,20,Mode,40,[   0  368 1230 1934 2020]
40,50,20,Median,40,[   0  372  702 1273 1934 2020]
40,50,20,Mode,40,[   0  702 1230 1934 2020]
40,50,20,Median,40,[   0  412  702 1273 1934 2020]
40,50,20,Mode,40,[   0   86  702 1230 1934 2020]
40,50,20,Median,40,[   0  412  702 1273 1934 2020]
40,50,20,Mode,40,[   0   86  702 1230 1934 2020]
40,50,20,Median,40,[   0  412  702 1230 1447 1934 2020]
40,50,20,Mode,40,[   0  702 1230 1370 1934 2020]
40,50,20,Median,40,[   0  412  702 1230 1447 1723 1934 2020]
40,50,20,Mode,40,[   0  702 1230 1370 1934 2020]
40,50,20,Median,40,[   0  368  428  702 1230 1447 1723 2020]
40,50,20,Mode,40,[   0  368  412  702 1230 1370 1934 2020]
40,50,20,Median,40,[   0  702 1230 1447 1723 2020]
40,50,20,Mode,40,[   0  702 1230 1370 1934 2020]
