St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  928 1327]
40,50,20,Mode,40,[   0  592  928 1327]
40,50,20,Median,40,[   0  657  928 1327]
40,50,20,Mode,40,[   0  657  928 1327]
40,50,20,Median,40,[   0  657  928 1271 1327]
40,50,20,Mode,40,[   0  657  928 1271 1327]
40,50,20,Median,40,[   0  190  657  928 1271 1327]
40,50,20,Mode,40,[   0  238  318  657  928 1271 1327]
40,50,20,Median,40,[   0  190  657  999 1271 1327]
40,50,20,Mode,40,[   0  238  318  657  999 1271 1327]
40,50,20,Median,40,[   0  187  418  657  999 1271 1327]
40,50,20,Mode,40,[   0  238  318  418  657  999 1271 1327]
40,50,20,Median,40,[   0  175  238  318  592  657  999 1327]
40,50,20,Mode,40,[   0  175  238  318  592  657  999 1327]
40,50,20,Median,40,[   0  106  190  592  657  999 1327]
40,50,20,Mode,40,[   0  318  592  657  999 1327]
40,50,20,Median,40,[   0  175  238  318  592  657  999 1327]
40,50,20,Mode,40,[   0  175  238  318  592  657  999 1327]
