St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 1889 2812]
40,50,20,Mode,40,[   0 1223 1453 2812]
40,50,20,Median,40,[   0  529 1453 2812]
40,50,20,Mode,40,[   0  670 1453 1935 2812]
40,50,20,Median,40,[   0  529 1453 1935 2812]
40,50,20,Mode,40,[   0  670 1453 1935 2666 2812]
40,50,20,Median,40,[   0  126 1453 1935 2812]
40,50,20,Mode,40,[   0  126 1453 1935 2666 2812]
40,50,20,Median,40,[   0  126 1453 1935 2812]
40,50,20,Mode,40,[   0  126  670 1223 1935 2666 2812]
40,50,20,Median,40,[   0  126 1453 1935 2254 2666 2812]
40,50,20,Mode,40,[   0  126  670 1223 1935 2666 2812]
40,50,20,Median,40,[   0  126 1453 1644 1935 2254 2666 2812]
40,50,20,Mode,40,[   0  126  670 1223 1935 2666 2812]
40,50,20,Median,40,[   0  255 1453 1644 1935 2254 2666 2812]
40,50,20,Mode,40,[   0  126  287 1223 1935 2666 2812]
40,50,20,Median,40,[   0  255 1453 1935 2254 2376 2666 2812]
40,50,20,Mode,40,[   0  126  287 1223 1935 2254 2376 2666 2812]
