St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1469 2020]
40,50,20,Mode,40,[   0  135 1224 2020]
40,50,20,Median,40,[   0  639 1247 1793 2020]
40,50,20,Mode,40,[   0  135 1224 2020]
40,50,20,Median,40,[   0  135  710 1270 1793 2020]
40,50,20,Mode,40,[   0  866 1224 2020]
40,50,20,Median,40,[   0  135  710 1224 1559 1793 2020]
40,50,20,Mode,40,[   0  135  866 1224 1573 2020]
40,50,20,Median,40,[   0  135  866 1224 1559 1793 2020]
40,50,20,Mode,40,[   0  135  603  866 1224 1573 2020]
40,50,20,Median,40,[   0  866 1224 1559 1754 1870 2020]
40,50,20,Mode,40,[   0  135  603  866 1224 1573 1752 1870 2020]
40,50,20,Median,40,[   0  135  866 1224 1398 1573 1754 1870 2020]
40,50,20,Mode,40,[   0  135  603  866 1224 1398 1573 1752 1870 2020]
40,50,20,Median,40,[   0  135  360  866 1224 1398 1573 1754 1870 2020]
40,50,20,Mode,40,[   0  135  603  866 1224 1398 1573 1752 1870 2020]
40,50,20,Median,40,[   0  135  360  603  710  866 1224 1398 1573 1754 1870 2020]
40,50,20,Mode,40,[   0  135  360  603  706  866 1224 1398 1573 1752 1870 2020]
