St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 1465]
40,50,20,Mode,40,[   0   70 1210 1465]
40,50,20,Median,40,[   0  141  539 1051 1465]
40,50,20,Mode,40,[   0   70 1210 1465]
40,50,20,Median,40,[   0  141  539  918 1210 1465]
40,50,20,Mode,40,[   0   70  539  884 1210 1465]
40,50,20,Median,40,[   0   70  265  539  918 1210 1465]
40,50,20,Mode,40,[   0   70  265  539 1465]
40,50,20,Median,40,[   0   70  265  539  884 1051 1210 1465]
40,50,20,Mode,40,[   0   70  265  539  884 1051 1210 1465]
40,50,20,Median,40,[   0   70  265  450  543  884 1051 1210 1465]
40,50,20,Mode,40,[   0   70  265  450  539  884 1051 1210 1465]
40,50,20,Median,40,[   0   70  265  450  543  803  905 1051 1210 1465]
40,50,20,Mode,40,[   0   70  265  450  539  803  884 1051 1210 1465]
40,50,20,Median,40,[   0   70  265  450  543  803  905 1051 1210 1277 1465]
40,50,20,Mode,40,[   0   70  265  450  539  803  884 1051 1210 1277 1465]
40,50,20,Median,40,[   0   70  265  450  539  628  803  905 1051 1210 1277 1465]
40,50,20,Mode,40,[   0   70  265  450  539  628  803  884 1051 1210 1277 1465]
