St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477  818 1419]
40,50,20,Mode,40,[   0  477  713 1419]
40,50,20,Median,40,[   0  424  713 1419]
40,50,20,Mode,40,[   0  477  713  990 1419]
40,50,20,Median,40,[   0  248  524 1243 1419]
40,50,20,Mode,40,[   0  301  477  713 1419]
40,50,20,Median,40,[   0  248  477  706 1419]
40,50,20,Mode,40,[   0  301  477  713  818 1419]
40,50,20,Median,40,[   0  289  477  706 1419]
40,50,20,Mode,40,[   0  301  477  713  818 1419]
40,50,20,Median,40,[   0  289  477  706  818 1419]
40,50,20,Mode,40,[   0  301  477  713  818 1419]
40,50,20,Median,40,[   0  289  477  632  713  818 1419]
40,50,20,Mode,40,[   0  301  477  632  713  818 1419]
40,50,20,Median,40,[   0  289  477  632  713  818 1243 1304 1419]
40,50,20,Mode,40,[   0  301  477  632  713  818 1243 1301 1419]
40,50,20,Median,40,[   0  289  477  558  632  713  818 1243 1304 1419]
40,50,20,Mode,40,[   0  301  477  558  632  713  818 1243 1301 1419]
