St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1984 2759]
40,50,20,Mode,40,[   0 2127 2759]
40,50,20,Median,40,[   0  234  986 1988 2759]
40,50,20,Mode,40,[   0 2127 2759]
40,50,20,Median,40,[   0  234  967 1730 2127 2759]
40,50,20,Mode,40,[   0  918 1626 2127 2759]
40,50,20,Median,40,[   0  234 1626 2094 2575 2759]
40,50,20,Mode,40,[   0  918 1626 2127 2575 2759]
40,50,20,Median,40,[   0  234  918 1304 2094 2575 2759]
40,50,20,Mode,40,[   0  918 1304 2127 2575 2759]
40,50,20,Median,40,[   0  189  469  918 1304 2094 2575 2759]
40,50,20,Mode,40,[   0  918 1304 2127 2575 2759]
40,50,20,Median,40,[   0  136  287  918 1304 1730 1978 2127 2575 2759]
40,50,20,Mode,40,[   0  136  287  918 1304 1984 2127 2575 2759]
40,50,20,Median,40,[   0  127  287  469  918 1304 1730 1978 2127 2575 2759]
40,50,20,Mode,40,[   0  136  287  918 1304 1984 2127 2575 2759]
40,50,20,Median,40,[   0  127  287  469  918 1233 1978 2127 2575 2759]
40,50,20,Mode,40,[   0  136  287  918 1304 1496 1626 1984 2127 2575 2759]
