St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1379 1651]
40,50,20,Mode,40,[   0 1405 1651]
40,50,20,Median,40,[   0  610 1405 1651]
40,50,20,Mode,40,[   0  609 1190 1405 1651]
40,50,20,Median,40,[   0 1190 1405 1651]
40,50,20,Mode,40,[   0  152  609 1190 1405 1651]
40,50,20,Median,40,[   0  152  998 1253 1405 1651]
40,50,20,Mode,40,[   0  152  609  885 1405 1651]
40,50,20,Median,40,[   0  152  609  759 1014 1253 1405 1651]
40,50,20,Mode,40,[   0  152  609  998 1405 1651]
40,50,20,Median,40,[   0  152  510  610 1405 1651]
40,50,20,Mode,40,[   0  152  609  885 1405 1651]
40,50,20,Median,40,[   0  510  610 1190 1292 1651]
40,50,20,Mode,40,[   0  152  609  885 1190 1292 1651]
40,50,20,Median,40,[   0  152  510  610  714  885 1190 1292 1651]
40,50,20,Mode,40,[   0  152  609  885 1190 1292 1651]
40,50,20,Median,40,[   0  152  510  610  714  885 1190 1292 1405 1541 1651]
40,50,20,Mode,40,[   0  152  609  885 1190 1292 1405 1541 1651]
