St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1632]
40,50,20,Mode,40,[   0  319 1234 1632]
40,50,20,Median,40,[   0  319 1234 1632]
40,50,20,Mode,40,[   0  319  590 1234 1632]
40,50,20,Median,40,[   0  319  946 1234 1632]
40,50,20,Mode,40,[   0  319  946 1234 1632]
40,50,20,Median,40,[   0  319  579  878 1186 1571 1632]
40,50,20,Mode,40,[   0  319  946 1234 1632]
40,50,20,Median,40,[   0  109  319  590 1186 1571 1632]
40,50,20,Mode,40,[   0  109  319  946 1234 1632]
40,50,20,Median,40,[   0  109  319  590  808  946 1234 1632]
40,50,20,Mode,40,[   0  109  319  946 1234 1632]
40,50,20,Median,40,[   0  109  319 1102 1234 1632]
40,50,20,Mode,40,[   0  109  319  946 1167 1234 1632]
40,50,20,Median,40,[   0  109  319  457  590 1102 1234 1632]
40,50,20,Mode,40,[   0  109  319  459  590 1113 1234 1632]
40,50,20,Median,40,[   0  109  319  457  590 1102 1234 1632]
40,50,20,Mode,40,[   0  109  319  459  590 1113 1234 1632]
