St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1707 1911]
40,50,20,Mode,40,[   0  699 1803 1911]
40,50,20,Median,40,[   0 1760 1911]
40,50,20,Mode,40,[   0 1499 1803 1911]
40,50,20,Median,40,[   0 1423 1760 1911]
40,50,20,Mode,40,[   0 1499 1803 1911]
40,50,20,Median,40,[   0  699 1139 1499 1803 1911]
40,50,20,Mode,40,[   0  699 1133 1499 1803 1911]
40,50,20,Median,40,[   0  699 1139 1499 1707 1911]
40,50,20,Mode,40,[   0  699 1133 1499 1707 1911]
40,50,20,Median,40,[   0  699 1139 1499 1707 1911]
40,50,20,Mode,40,[   0  699 1133 1499 1707 1911]
40,50,20,Median,40,[   0  699 1145 1499 1707 1911]
40,50,20,Mode,40,[   0  699 1032 1499 1707 1911]
40,50,20,Median,40,[   0  699 1145 1499 1707 1803 1853 1911]
40,50,20,Mode,40,[   0  699 1032 1499 1707 1803 1853 1911]
40,50,20,Median,40,[   0  699 1145 1485 1567 1707 1803 1853 1911]
40,50,20,Mode,40,[   0  699 1032 1499 1567 1707 1803 1853 1911]
