St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 162 997]
40,50,20,Mode,40,[  0  70 532 997]
40,50,20,Median,40,[  0 162 822 997]
40,50,20,Mode,40,[  0  70 532 945 997]
40,50,20,Median,40,[  0 162 532 997]
40,50,20,Mode,40,[  0  70 532 945 997]
40,50,20,Median,40,[  0 300 532 997]
40,50,20,Mode,40,[  0  70 300 532 997]
40,50,20,Median,40,[  0 300 532 630 997]
40,50,20,Mode,40,[  0  70 300 532 626 997]
40,50,20,Median,40,[  0  70 162 300 532 630 997]
40,50,20,Mode,40,[  0  70 162 300 532 626 997]
40,50,20,Median,40,[  0  70 162 300 532 626 819 945 997]
40,50,20,Mode,40,[  0  70 162 300 532 626 726 785 997]
40,50,20,Median,40,[  0  70 162 297 444 532 626 726 819 945 997]
40,50,20,Mode,40,[  0  70 162 300 444 532 626 726 785 997]
40,50,20,Median,40,[  0  70 162 532 626 726 785 836 945 997]
40,50,20,Mode,40,[  0  70 162 300 444 532 626 819 945 997]
