St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 323 661 997]
40,50,20,Mode,40,[  0 323 661 997]
40,50,20,Median,40,[  0 323 494 710 997]
40,50,20,Mode,40,[  0 323 578 661 997]
40,50,20,Median,40,[  0 323 459 997]
40,50,20,Mode,40,[  0 323 459 661 997]
40,50,20,Median,40,[  0 323 459 997]
40,50,20,Mode,40,[  0 323 459 661 997]
40,50,20,Median,40,[  0 198 323 459 614 775 997]
40,50,20,Mode,40,[  0 198 323 459 661 997]
40,50,20,Median,40,[  0 198 323 459 578 661 805 997]
40,50,20,Mode,40,[  0 198 323 459 578 661 805 997]
40,50,20,Median,40,[  0 198 323 459 578 661 805 997]
40,50,20,Mode,40,[  0 198 323 459 578 661 805 997]
40,50,20,Median,40,[  0 198 323 459 578 661 805 997]
40,50,20,Mode,40,[  0 198 323 459 578 661 805 997]
40,50,20,Median,40,[  0 198 323 459 578 661 805 997]
40,50,20,Mode,40,[  0 198 323 459 578 661 805 997]
