St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1264]
40,50,20,Mode,40,[   0  224 1264]
40,50,20,Median,40,[   0  614 1264]
40,50,20,Mode,40,[   0  224  665  967 1264]
40,50,20,Median,40,[   0  463  641  967 1264]
40,50,20,Mode,40,[   0  224  416  665  967 1264]
40,50,20,Median,40,[   0  463  911 1141 1264]
40,50,20,Mode,40,[   0  224  416  665 1141 1264]
40,50,20,Median,40,[   0  150  224  463  911 1141 1264]
40,50,20,Mode,40,[   0  150  224  416  665 1141 1264]
40,50,20,Median,40,[   0  150  224  416  529  641  911 1141 1264]
40,50,20,Mode,40,[   0  150  224  529  665 1141 1264]
40,50,20,Median,40,[   0  150  224  416  529  641 1141 1264]
40,50,20,Mode,40,[   0  150  224  529  665 1141 1264]
40,50,20,Median,40,[   0  150  224  416  529  641 1141 1264]
40,50,20,Mode,40,[   0  150  224  529  665 1141 1264]
40,50,20,Median,40,[   0  150  224  614  665 1264]
40,50,20,Mode,40,[   0  150  224  614  665 1264]
