St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 1773 2211]
40,50,20,Mode,40,[   0  665 1773 2211]
40,50,20,Median,40,[   0  527 1065 1824 2211]
40,50,20,Mode,40,[   0  665  984 1773 2211]
40,50,20,Median,40,[   0  733 1824 2211]
40,50,20,Mode,40,[   0  665  984 1773 2211]
40,50,20,Median,40,[   0 1023 1824 2211]
40,50,20,Mode,40,[   0  665  984 1773 2211]
40,50,20,Median,40,[   0 1020 1228 1528 1824 2211]
40,50,20,Mode,40,[   0  665  984 1271 1496 1773 2211]
40,50,20,Median,40,[   0 1020 1228 1528 1773 1931 2211]
40,50,20,Mode,40,[   0  665  984 1496 1773 1887 2211]
40,50,20,Median,40,[   0  158  368  716 1020 1228 1528 1773 1931 2211]
40,50,20,Mode,40,[   0  158  368  665  984 1496 1773 1887 2211]
40,50,20,Median,40,[   0  158  368 1020 1228 1528 1773 1909 2211]
40,50,20,Mode,40,[   0  158  368  665  984 1496 1773 1887 2211]
40,50,20,Median,40,[   0  158  368  665  747 1023 1228 1528 1773 1909 2211]
40,50,20,Mode,40,[   0  158  368  665  747  984 1496 1773 1887 2211]
