St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1427]
40,50,20,Mode,40,[   0  219 1427]
40,50,20,Median,40,[   0  219 1427]
40,50,20,Mode,40,[   0  219  664 1427]
40,50,20,Median,40,[   0   73  223 1427]
40,50,20,Mode,40,[   0   99  219 1427]
40,50,20,Median,40,[   0   73  219  368 1427]
40,50,20,Mode,40,[   0   99  219  325 1427]
40,50,20,Median,40,[   0   73  219  325 1427]
40,50,20,Mode,40,[   0   99  219  286 1427]
40,50,20,Median,40,[   0   73  219  325 1427]
40,50,20,Mode,40,[   0   99  219  286 1427]
40,50,20,Median,40,[   0   73  219  374  553 1427]
40,50,20,Mode,40,[   0   99  219  368  553 1427]
40,50,20,Median,40,[   0   73  219  325  558  664 1427]
40,50,20,Mode,40,[   0   99  219  325  553  664 1427]
40,50,20,Median,40,[   0   99  219  325  558  664 1427]
40,50,20,Mode,40,[   0   99  219  325  553  664 1427]
