St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1225 1810]
40,50,20,Mode,40,[   0  221 1158 1810]
40,50,20,Median,40,[   0  513 1005 1451 1810]
40,50,20,Mode,40,[   0 1158 1312 1810]
40,50,20,Median,40,[   0  221  659 1138 1644 1810]
40,50,20,Mode,40,[   0  221  594 1158 1810]
40,50,20,Median,40,[   0  221  600  946 1242 1702 1810]
40,50,20,Mode,40,[   0  221  594 1005 1158 1702 1810]
40,50,20,Median,40,[   0  221  646  976 1158 1726 1810]
40,50,20,Mode,40,[   0  221  594 1005 1158 1312 1702 1810]
40,50,20,Median,40,[   0  221  600 1005 1158 1810]
40,50,20,Mode,40,[   0  221  594  788 1005 1158 1312 1702 1810]
40,50,20,Median,40,[   0  287  600  870 1225 1751 1810]
40,50,20,Mode,40,[   0  221  594  927 1158 1411 1702 1810]
40,50,20,Median,40,[   0  287  600  870 1005 1158 1341 1559 1755 1810]
40,50,20,Mode,40,[   0  221  594  927 1005 1158 1312 1557 1702 1810]
40,50,20,Median,40,[   0  287  661 1005 1158 1755 1810]
40,50,20,Mode,40,[   0  221  661 1005 1158 1312 1557 1702 1810]
