St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1126 1419]
40,50,20,Mode,40,[   0   83 1419]
40,50,20,Median,40,[   0  283  658 1206 1419]
40,50,20,Mode,40,[   0   83  585 1419]
40,50,20,Median,40,[   0   83  565 1210 1419]
40,50,20,Mode,40,[   0   83  585  757 1419]
40,50,20,Median,40,[   0   83  565  859 1118 1323 1419]
40,50,20,Mode,40,[   0   83  585  757 1118 1286 1419]
40,50,20,Median,40,[   0   83  404  585  859 1118 1323 1419]
40,50,20,Mode,40,[   0   83  585  757 1118 1286 1419]
40,50,20,Median,40,[   0   83  283  585  859 1118 1323 1419]
40,50,20,Mode,40,[   0   83  283  585  757 1118 1286 1419]
40,50,20,Median,40,[   0   83  283  585  859 1118 1220 1374 1419]
40,50,20,Mode,40,[   0   83  283  585  757 1118 1323 1419]
40,50,20,Median,40,[   0   83  283  585  859 1118 1220 1374 1419]
40,50,20,Mode,40,[   0   83  283  585  757  859 1118 1323 1419]
40,50,20,Median,40,[   0  283  585  859 1118 1210 1419]
40,50,20,Mode,40,[   0  283  585  859 1118 1210 1419]
