St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1531 1911]
40,50,20,Mode,40,[   0 1676 1911]
40,50,20,Median,40,[   0 1531 1911]
40,50,20,Mode,40,[   0  703 1676 1911]
40,50,20,Median,40,[   0  130 1531 1911]
40,50,20,Mode,40,[   0  130  433  703 1676 1911]
40,50,20,Median,40,[   0  130  766 1054 1531 1911]
40,50,20,Mode,40,[   0  130  433  703 1676 1911]
40,50,20,Median,40,[   0  130  766 1054 1481 1676 1911]
40,50,20,Mode,40,[   0  130  433  703 1481 1676 1911]
40,50,20,Median,40,[   0  130  766 1054 1247 1481 1676 1911]
40,50,20,Mode,40,[   0  130  433  703 1054 1247 1481 1676 1911]
40,50,20,Median,40,[   0  130  433  488  766 1054 1247 1481 1676 1911]
40,50,20,Mode,40,[   0  130  433  488  703 1054 1247 1481 1676 1911]
40,50,20,Median,40,[   0  130  433  488  766 1054 1247 1481 1676 1911]
40,50,20,Mode,40,[   0  130  433  488  703 1054 1247 1481 1676 1911]
40,50,20,Median,40,[   0  130  433  488  703  766 1054 1247 1481 1676 1911]
40,50,20,Mode,40,[   0  130  433  488  703  766 1054 1247 1481 1676 1911]
