St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437  835 1343]
40,50,20,Mode,40,[   0  502 1343]
40,50,20,Median,40,[   0   59  502 1343]
40,50,20,Mode,40,[   0   59  502 1343]
40,50,20,Median,40,[   0  502  835 1090 1343]
40,50,20,Mode,40,[   0   59  502  835 1157 1343]
40,50,20,Median,40,[   0  395  835 1118 1343]
40,50,20,Mode,40,[   0   59  502  835 1157 1343]
40,50,20,Median,40,[   0  502  662  835 1343]
40,50,20,Mode,40,[   0   59  502  662  835 1157 1343]
40,50,20,Median,40,[   0  502  662  835  980 1157 1343]
40,50,20,Mode,40,[   0   59  502  662  835  971 1157 1343]
40,50,20,Median,40,[   0  502  662  835  980 1122 1343]
40,50,20,Mode,40,[   0   59  502  662  835  971 1157 1343]
40,50,20,Median,40,[   0  316  395  502  662  835  980 1122 1343]
40,50,20,Mode,40,[   0   59  336  395  502  662  835  971 1157 1343]
40,50,20,Median,40,[   0  502  662  835  890  980 1122 1343]
40,50,20,Mode,40,[   0   59  336  395  502  662  835  890  971 1157 1343]
