St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144  894 1264]
40,50,20,Mode,40,[   0   64 1264]
40,50,20,Median,40,[   0   64  607  994 1264]
40,50,20,Mode,40,[   0   64  363  994 1264]
40,50,20,Median,40,[   0   64  363  706  994 1264]
40,50,20,Mode,40,[   0   64  363  632  994 1264]
40,50,20,Median,40,[   0   64  363  632  830  994 1264]
40,50,20,Mode,40,[   0   64  363  632  825  994 1264]
40,50,20,Median,40,[   0   64  144  363  632  830  994 1264]
40,50,20,Mode,40,[   0   64  144  363  632  825  994 1264]
40,50,20,Median,40,[   0   64  144  363  462  632  830  994 1264]
40,50,20,Mode,40,[   0   64  144  363  462  632  825  994 1264]
40,50,20,Median,40,[   0   64  144  363  462  632  830  994 1054 1264]
40,50,20,Mode,40,[   0   64  144  363  462  632  825  994 1054 1264]
40,50,20,Median,40,[   0   64  144  363  462  632  830  994 1054 1264]
40,50,20,Mode,40,[   0   64  144  363  462  632  825  994 1054 1264]
40,50,20,Median,40,[   0   64  144  363  462  632  830  994 1054 1264]
40,50,20,Mode,40,[   0   64  144  363  462  632  825  994 1054 1264]
