St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 2956]
40,50,20,Mode,40,[   0  140 2956]
40,50,20,Median,40,[   0  189 2956]
40,50,20,Mode,40,[   0  140 1613 2197 2956]
40,50,20,Median,40,[   0 1069 1701 2255 2956]
40,50,20,Mode,40,[   0  140 1613 2197 2956]
40,50,20,Median,40,[   0  189 1069 1701 2197 2627 2956]
40,50,20,Mode,40,[   0  140 2600 2956]
40,50,20,Median,40,[   0  140  471 1109 1701 2956]
40,50,20,Mode,40,[   0  140 2600 2956]
40,50,20,Median,40,[   0  140  471  854 1203 1701 2956]
40,50,20,Mode,40,[   0  140 2600 2956]
40,50,20,Median,40,[   0  140  471  854 1613 1915 2627 2956]
40,50,20,Mode,40,[   0  140 1613 1915 2600 2956]
40,50,20,Median,40,[   0  140  471  854 1613 1915 2600 2806 2956]
40,50,20,Mode,40,[   0  140 1613 1915 2600 2806 2956]
40,50,20,Median,40,[   0  140  471  854 1503 1613 1915 2600 2806 2956]
40,50,20,Mode,40,[   0  140 1203 1503 1613 1915 2600 2806 2956]
