St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1095 1427]
40,50,20,Mode,40,[   0  321 1038 1427]
40,50,20,Median,40,[   0  321 1108 1427]
40,50,20,Mode,40,[   0  321 1038 1427]
40,50,20,Median,40,[   0  321 1080 1373 1427]
40,50,20,Mode,40,[   0  321 1038 1373 1427]
40,50,20,Median,40,[   0   82  321 1080 1373 1427]
40,50,20,Mode,40,[   0   82  321 1038 1373 1427]
40,50,20,Median,40,[   0  321  470 1095 1373 1427]
40,50,20,Mode,40,[   0  321  470  779 1038 1373 1427]
40,50,20,Median,40,[   0  321  470 1038 1373 1427]
40,50,20,Mode,40,[   0  321  470  779 1095 1373 1427]
40,50,20,Median,40,[   0   82  227  321  470 1038 1373 1427]
40,50,20,Mode,40,[   0   82  178  321  470  779 1095 1373 1427]
40,50,20,Median,40,[   0   82  227  321  470  779 1038 1373 1427]
40,50,20,Mode,40,[   0   82  178  321  470  779 1095 1373 1427]
40,50,20,Median,40,[   0   82  227  321  470  779 1038 1108 1189 1373 1427]
40,50,20,Mode,40,[   0   82  178  321  470  779 1095 1189 1373 1427]
