St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3404 4758]
40,50,20,Mode,40,[   0  678 3404 4758]
40,50,20,Median,40,[   0  689 2081 3404 4758]
40,50,20,Mode,40,[   0  678 2158 3404 4758]
40,50,20,Median,40,[   0  689 2081 4758]
40,50,20,Mode,40,[   0  678 2158 3404 4758]
40,50,20,Median,40,[   0  678 2081 3207 4394 4758]
40,50,20,Mode,40,[   0  678 2158 3404 4758]
40,50,20,Median,40,[   0  678 1215 1764 2194 3252 4394 4758]
40,50,20,Mode,40,[   0  678 1215 1627 2158 3404 4758]
40,50,20,Median,40,[   0  678 2176 2970 3404 4394 4758]
40,50,20,Mode,40,[   0  678 1215 1627 2158 2970 3404 4572 4758]
40,50,20,Median,40,[   0  678 1215 1764 2176 2970 3404 4180 4758]
40,50,20,Mode,40,[   0  678 1215 1627 2158 2970 3404 4572 4758]
40,50,20,Median,40,[   0  678 1168 1761 2176 2970 3404 4180 4758]
40,50,20,Mode,40,[   0  678 1215 1627 2158 2970 3404 4572 4758]
40,50,20,Median,40,[   0  678 1168 1748 2123 2402 2970 3404 4180 4572 4758]
40,50,20,Mode,40,[   0  678 1215 1627 2158 2402 3404 4758]
