St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 1776 2554]
40,50,20,Mode,40,[   0 1047 1766 2554]
40,50,20,Median,40,[   0 1090 1776 2554]
40,50,20,Mode,40,[   0  550 1047 1766 2554]
40,50,20,Median,40,[   0  520 1090 1766 2245 2554]
40,50,20,Mode,40,[   0  550 1047 1766 2418 2554]
40,50,20,Median,40,[   0   66  550 1090 1766 2245 2554]
40,50,20,Mode,40,[   0  317  550 1047 1766 2418 2554]
40,50,20,Median,40,[   0   49  520  848 1150 1766 2245 2554]
40,50,20,Mode,40,[   0   49  550 1047 1766 2418 2554]
40,50,20,Median,40,[   0   49  520 1047 1296 1766 2245 2554]
40,50,20,Mode,40,[   0  550 1261 1766 2418 2554]
40,50,20,Median,40,[   0   49  520 1047 1296 1766 2217 2418 2554]
40,50,20,Mode,40,[   0   49  550 1261 1766 2245 2418 2554]
40,50,20,Median,40,[   0   49  414  550  848 1296 1766 2217 2418 2554]
40,50,20,Mode,40,[   0   49  431  550 1261 1766 2245 2418 2554]
40,50,20,Median,40,[   0   49  414  550  848 1047 1296 1766 1982 2217 2418 2554]
40,50,20,Mode,40,[   0   49  431  550 1261 1766 2245 2418 2554]
