St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1730 2020]
40,50,20,Mode,40,[   0  262 1730 2020]
40,50,20,Median,40,[   0  854 1793 2020]
40,50,20,Mode,40,[   0  262  632 1730 2020]
40,50,20,Median,40,[   0  140  666 1179 2020]
40,50,20,Mode,40,[   0  514 1202 1730 2020]
40,50,20,Median,40,[   0  140  666 1179 2020]
40,50,20,Mode,40,[   0  514 1202 1454 1730 2020]
40,50,20,Median,40,[   0  140  514  710 1179 2020]
40,50,20,Mode,40,[   0  514  632 1202 1454 1730 2020]
40,50,20,Median,40,[   0  140  514  710 1179 1730 1865 2020]
40,50,20,Mode,40,[   0  514  632 1202 1454 1730 1836 2020]
40,50,20,Median,40,[   0  132  262  515  714 1179 1970 2020]
40,50,20,Mode,40,[   0  132  262  810 1202 1454 1730 1973 2020]
40,50,20,Median,40,[   0  132  262  515  714 1054 1202 1973 2020]
40,50,20,Mode,40,[   0  132  262  514  810 1054 1202 1454 1730 1973 2020]
40,50,20,Median,40,[   0  132  262  514  701 1054 1202 1973 2020]
40,50,20,Mode,40,[   0  132  262  514  632  810 1054 1202 1454 1730 1973 2020]
