St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1249]
40,50,20,Mode,40,[   0  441 1120 1249]
40,50,20,Median,40,[   0   91  618 1249]
40,50,20,Mode,40,[   0   91 1120 1249]
40,50,20,Median,40,[   0   91  609  873 1120 1249]
40,50,20,Mode,40,[   0   91  441  939 1120 1249]
40,50,20,Median,40,[   0   91  596  784  939 1120 1249]
40,50,20,Mode,40,[   0   91  441  784  939 1120 1249]
40,50,20,Median,40,[   0   91  441  609  784  939 1120 1249]
40,50,20,Mode,40,[   0   91  441  618  784  939 1120 1249]
40,50,20,Median,40,[   0   91  441  609  784  939 1120 1249]
40,50,20,Mode,40,[   0   91  441  618  784  939 1120 1249]
40,50,20,Median,40,[   0   91  609  784  939 1070 1120 1249]
40,50,20,Mode,40,[   0   91  618  784  939 1070 1120 1249]
40,50,20,Median,40,[   0   91  609  873  939 1070 1120 1249]
40,50,20,Mode,40,[   0   91  618  784  873  939 1070 1120 1249]
40,50,20,Median,40,[   0   91  609  873  939 1070 1120 1249]
40,50,20,Mode,40,[   0   91  618  784  873  939 1070 1120 1249]
