St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1686 1875]
40,50,20,Mode,40,[   0 1828 1875]
40,50,20,Median,40,[   0  278 1828 1875]
40,50,20,Mode,40,[   0 1828 1875]
40,50,20,Median,40,[   0  544  996 1828 1875]
40,50,20,Mode,40,[   0  544  996 1828 1875]
40,50,20,Median,40,[   0  544  996 1449 1828 1875]
40,50,20,Mode,40,[   0  544  996 1603 1828 1875]
40,50,20,Median,40,[   0  544  958 1678 1828 1875]
40,50,20,Mode,40,[   0  544  996 1449 1828 1875]
40,50,20,Median,40,[   0  367  544  996 1440 1678 1828 1875]
40,50,20,Mode,40,[   0  544  996 1449 1828 1875]
40,50,20,Median,40,[   0  367  544  958 1440 1678 1828 1875]
40,50,20,Mode,40,[   0  544  996 1146 1828 1875]
40,50,20,Median,40,[   0  367  544  870  996 1146 1440 1678 1828 1875]
40,50,20,Mode,40,[   0  544  870  996 1146 1828 1875]
40,50,20,Median,40,[   0  544  616  870  996 1146 1440 1678 1828 1875]
40,50,20,Mode,40,[   0  544  616  870  996 1146 1828 1875]
