St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  992 3139 4285]
40,50,20,Mode,40,[   0  867 3108 4285]
40,50,20,Median,40,[   0  867 1806 3322 4285]
40,50,20,Mode,40,[   0  867 3108 4285]
40,50,20,Median,40,[   0  867 1550 3322 4285]
40,50,20,Mode,40,[   0  867 3108 4285]
40,50,20,Median,40,[   0  867 1550 4285]
40,50,20,Mode,40,[   0  867 3108 3887 4285]
40,50,20,Median,40,[   0  161  867 1550 3927 4285]
40,50,20,Mode,40,[   0   98  867 3108 3887 4285]
40,50,20,Median,40,[   0  161  867 1550 2324 3108 3421 3927 4285]
40,50,20,Mode,40,[   0   98  867 3108 3421 3887 4285]
40,50,20,Median,40,[   0  161  867 1508 1765 3108 3421 4285]
40,50,20,Mode,40,[   0   98  867 1415 1765 3108 3421 3887 4285]
40,50,20,Median,40,[   0  161  867 1080 1508 1765 3108 3421 4285]
40,50,20,Mode,40,[   0   98  867 1080 1415 1765 3108 3421 3887 4285]
40,50,20,Median,40,[   0  161  867 1080 1508 1765 2268 2514 3108 3421 4285]
40,50,20,Mode,40,[   0   98  867 1080 1415 1765 2481 3108 3421 3887 4285]
