St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 392 755 997]
40,50,20,Mode,40,[  0 466 763 997]
40,50,20,Median,40,[  0 222 429 755 997]
40,50,20,Mode,40,[  0 222 997]
40,50,20,Median,40,[  0 106 306 443 997]
40,50,20,Mode,40,[  0 106 222 997]
40,50,20,Median,40,[  0 106 306 443 701 997]
40,50,20,Mode,40,[  0 106 222 763 809 997]
40,50,20,Median,40,[  0 106 293 392 466 701 997]
40,50,20,Mode,40,[  0 106 222 402 466 763 809 997]
40,50,20,Median,40,[  0 106 293 392 466 666 763 997]
40,50,20,Mode,40,[  0 106 222 402 466 660 763 842 997]
40,50,20,Median,40,[  0 106 222 309 402 466 666 763 997]
40,50,20,Mode,40,[  0 106 222 402 466 660 763 997]
40,50,20,Median,40,[  0 106 222 309 402 466 666 763 809 919 997]
40,50,20,Mode,40,[  0 106 222 402 466 660 763 809 911 997]
40,50,20,Median,40,[  0 106 222 309 402 466 529 666 763 809 919 997]
40,50,20,Mode,40,[  0 106 222 402 466 660 763 809 911 997]
