St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 319 793 969]
40,50,20,Mode,40,[  0 413 728 969]
40,50,20,Median,40,[  0 305 413 793 969]
40,50,20,Mode,40,[  0 319 413 728 969]
40,50,20,Median,40,[  0 319 413 793 969]
40,50,20,Mode,40,[  0 319 413 728 969]
40,50,20,Median,40,[  0 319 413 728 969]
40,50,20,Mode,40,[  0 319 413 728 969]
40,50,20,Median,40,[  0 319 413 728 969]
40,50,20,Mode,40,[  0 319 413 728 969]
40,50,20,Median,40,[  0 319 413 793 969]
40,50,20,Mode,40,[  0 319 413 793 969]
40,50,20,Median,40,[  0 263 319 413 793 969]
40,50,20,Mode,40,[  0 263 319 413 793 969]
40,50,20,Median,40,[  0 263 319 413 793 969]
40,50,20,Mode,40,[  0 263 319 413 793 969]
40,50,20,Median,40,[  0 263 319 413 793 969]
40,50,20,Mode,40,[  0 263 319 413 793 969]
