St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2053]
40,50,20,Mode,40,[   0 1362 2053]
40,50,20,Median,40,[   0 1450 1893 2053]
40,50,20,Mode,40,[   0 1362 1975 2053]
40,50,20,Median,40,[   0 1450 1893 2053]
40,50,20,Mode,40,[   0  575  923 1362 1975 2053]
40,50,20,Median,40,[   0  812 1364 1586 1949 2053]
40,50,20,Mode,40,[   0  575  923 1362 1586 1975 2053]
40,50,20,Median,40,[   0  312  575  923 1364 1586 1949 2053]
40,50,20,Mode,40,[   0   80  575  923 1362 1586 1975 2053]
40,50,20,Median,40,[   0  812  923 1364 1949 2053]
40,50,20,Mode,40,[   0  812  923 1362 1975 2053]
40,50,20,Median,40,[   0  812  923 1362 1735 1975 2053]
40,50,20,Mode,40,[   0  812  923 1362 1807 1975 2053]
40,50,20,Median,40,[   0   80  312  812  923 1362 1735 1975 2053]
40,50,20,Mode,40,[   0   80  312  812  923 1362 1807 1975 2053]
40,50,20,Median,40,[   0   80  312  812  923 1362 1482 1975 2053]
40,50,20,Mode,40,[   0   80  312  812  923 1362 1482 1807 1975 2053]
