St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1300 3330 4758]
40,50,20,Mode,40,[   0 1769 2577 4758]
40,50,20,Median,40,[   0  575 2082 4758]
40,50,20,Mode,40,[   0 1300 2577 4758]
40,50,20,Median,40,[   0  479 3259 4758]
40,50,20,Mode,40,[   0  575 1769 2577 4758]
40,50,20,Median,40,[   0  479 1769 2577 4758]
40,50,20,Mode,40,[   0  575 1769 2577 4758]
40,50,20,Median,40,[   0  313 1300 2577 4758]
40,50,20,Mode,40,[   0  575 1300 2577 4758]
40,50,20,Median,40,[   0  313 1300 2577 4758]
40,50,20,Mode,40,[   0  575 1300 2577 4058 4482 4758]
40,50,20,Median,40,[   0  313 1163 1769 2082 2577 4437 4758]
40,50,20,Mode,40,[   0  575 1300 1769 2082 2577 4058 4482 4758]
40,50,20,Median,40,[   0  313  980 1300 1769 2082 2577 4437 4758]
40,50,20,Mode,40,[   0  575 1300 1769 2082 2577 4058 4482 4758]
40,50,20,Median,40,[   0  479  980 1300 1769 2082 2577 4437 4758]
40,50,20,Mode,40,[   0  272  575 1300 1769 2082 2577 4058 4482 4758]
