St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 2347 2759]
40,50,20,Mode,40,[   0  968 2347 2759]
40,50,20,Median,40,[   0 1829 2399 2759]
40,50,20,Mode,40,[   0  968 1876 2347 2759]
40,50,20,Median,40,[   0  968 1859 2399 2759]
40,50,20,Mode,40,[   0  968 1876 2347 2759]
40,50,20,Median,40,[   0 1429 1876 2399 2759]
40,50,20,Mode,40,[   0 1295 1876 2347 2759]
40,50,20,Median,40,[   0 1429 1876 2393 2759]
40,50,20,Mode,40,[   0 1295 1876 2347 2645 2759]
40,50,20,Median,40,[   0  267  638  968 1876 2393 2759]
40,50,20,Mode,40,[   0  267  726  968 1876 2347 2645 2759]
40,50,20,Median,40,[   0  474  726  968 1876 2393 2759]
40,50,20,Mode,40,[   0  474  726  968 1876 2347 2645 2759]
40,50,20,Median,40,[   0  474  726  968 1876 2399 2759]
40,50,20,Mode,40,[   0  474  726  968 1876 2347 2645 2759]
40,50,20,Median,40,[   0  474  726  968 1295 1517 1876 2399 2759]
40,50,20,Mode,40,[   0  474  726  968 1295 1556 1876 2347 2645 2759]
