St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1632]
40,50,20,Mode,40,[   0  647 1148 1632]
40,50,20,Median,40,[   0  141  647 1632]
40,50,20,Mode,40,[   0  141 1148 1632]
40,50,20,Median,40,[   0  141 1214 1419 1632]
40,50,20,Mode,40,[   0  141 1419 1632]
40,50,20,Median,40,[   0  141 1148 1237 1419 1632]
40,50,20,Mode,40,[   0  141 1148 1214 1419 1632]
40,50,20,Median,40,[   0  141 1148 1237 1419 1632]
40,50,20,Mode,40,[   0  141  528  647 1148 1214 1419 1632]
40,50,20,Median,40,[   0  141  670  974 1148 1237 1419 1632]
40,50,20,Mode,40,[   0  141  528 1008 1148 1214 1419 1632]
40,50,20,Median,40,[   0  141  670  974 1148 1237 1419 1632]
40,50,20,Mode,40,[   0  141  273 1008 1148 1214 1419 1632]
40,50,20,Median,40,[   0   59  154  528  647  815  974 1148 1237 1419 1632]
40,50,20,Mode,40,[   0   59  141  528  647  815 1008 1148 1214 1419 1632]
40,50,20,Median,40,[   0   59  141  528  647  815  974 1148 1237 1419 1632]
40,50,20,Mode,40,[   0   59  141  273  647  815 1008 1148 1214 1419 1632]
