St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1691 1875]
40,50,20,Mode,40,[   0  498 1828 1875]
40,50,20,Median,40,[   0  372 1263 1828 1875]
40,50,20,Mode,40,[   0  498 1828 1875]
40,50,20,Median,40,[   0  243 1275 1828 1875]
40,50,20,Mode,40,[   0  400  498 1828 1875]
40,50,20,Median,40,[   0  172 1278 1828 1875]
40,50,20,Mode,40,[   0  243 1828 1875]
40,50,20,Median,40,[   0  172  400 1191 1431 1828 1875]
40,50,20,Mode,40,[   0  243 1191 1431 1828 1875]
40,50,20,Median,40,[   0  172  400 1191 1691 1828 1875]
40,50,20,Mode,40,[   0  243 1191 1431 1691 1828 1875]
40,50,20,Median,40,[   0  172  400  806 1171 1278 1431 1691 1828 1875]
40,50,20,Mode,40,[   0  243 1191 1293 1431 1691 1828 1875]
40,50,20,Median,40,[   0   76  321 1171 1278 1431 1691 1828 1875]
40,50,20,Mode,40,[   0   76  400  498 1191 1293 1431 1691 1828 1875]
40,50,20,Median,40,[   0   76  243  400  498 1102 1263 1431 1691 1828 1875]
40,50,20,Mode,40,[   0   76  243  400  498 1191 1431 1691 1828 1875]
