St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4140 4758]
40,50,20,Mode,40,[   0 4614 4758]
40,50,20,Median,40,[   0 1544 3366 4758]
40,50,20,Mode,40,[   0 1544 3366 4614 4758]
40,50,20,Median,40,[   0  760 1645 3366 4758]
40,50,20,Mode,40,[   0  760 1544 3366 4614 4758]
40,50,20,Median,40,[   0  760 1544 2056 3366 4758]
40,50,20,Mode,40,[   0  760 1544 2612 3366 4614 4758]
40,50,20,Median,40,[   0  969 1645 2612 3366 4758]
40,50,20,Mode,40,[   0  760 1544 2612 3366 4614 4758]
40,50,20,Median,40,[   0  969 1645 2612 3366 4140 4614 4758]
40,50,20,Mode,40,[   0  760 1544 2612 3366 4140 4614 4758]
40,50,20,Median,40,[   0  929 2043 3366 4140 4614 4758]
40,50,20,Mode,40,[   0  760 1544 2612 3366 4140 4614 4758]
40,50,20,Median,40,[   0  817 2043 3366 4140 4614 4758]
40,50,20,Mode,40,[   0  760 1094 1544 2612 3366 4140 4614 4758]
40,50,20,Median,40,[   0  817 2043 3366 4140 4312 4614 4758]
40,50,20,Mode,40,[   0  760 1094 1544 2612 3366 4140 4312 4614 4758]
