St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1439 3070 4285]
40,50,20,Mode,40,[   0 1374 4285]
40,50,20,Median,40,[   0 1306 4285]
40,50,20,Mode,40,[   0 1374 2615 3113 4285]
40,50,20,Median,40,[   0 1279 2019 2895 3598 4285]
40,50,20,Mode,40,[   0 1374 2041 3113 3598 4285]
40,50,20,Median,40,[   0  193 1306 2895 3598 4285]
40,50,20,Mode,40,[   0  193 1374 2041 3598 4285]
40,50,20,Median,40,[   0  193 1015 2895 3598 4285]
40,50,20,Mode,40,[   0  193 1374 2041 3598 4285]
40,50,20,Median,40,[   0  193 1015 1439 2041 2648 3070 3598 4285]
40,50,20,Mode,40,[   0  193 1374 2041 2615 3113 3598 4285]
40,50,20,Median,40,[   0  193 1015 1439 2041 2648 3070 3968 4285]
40,50,20,Mode,40,[   0  193 1374 2041 2615 3113 3968 4285]
40,50,20,Median,40,[   0  193 1374 1654 2083 2648 3070 3968 4285]
40,50,20,Mode,40,[   0  193 1374 1593 2041 2615 3113 3968 4285]
40,50,20,Median,40,[   0  193 1374 1654 2083 2648 3070 3537 3957 4285]
40,50,20,Mode,40,[   0  193 1374 1593 2041 2615 3113 3968 4285]
