St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203 1274 1651]
40,50,20,Mode,40,[   0  105 1651]
40,50,20,Median,40,[   0  147 1651]
40,50,20,Mode,40,[   0  105  879 1162 1651]
40,50,20,Median,40,[   0  147  879 1423 1651]
40,50,20,Mode,40,[   0  105  879 1162 1651]
40,50,20,Median,40,[   0  105 1226 1423 1651]
40,50,20,Mode,40,[   0  105  569  879 1162 1651]
40,50,20,Median,40,[   0  105 1226 1417 1574 1651]
40,50,20,Mode,40,[   0  105  569  879 1162 1417 1574 1651]
40,50,20,Median,40,[   0  105  569 1226 1417 1574 1651]
40,50,20,Mode,40,[   0  105  569  879 1162 1417 1574 1651]
40,50,20,Median,40,[   0  105  569 1162 1274 1417 1574 1651]
40,50,20,Mode,40,[   0  105  569 1162 1274 1417 1574 1651]
40,50,20,Median,40,[   0  105  569 1162 1274 1417 1574 1651]
40,50,20,Mode,40,[   0  105  569 1162 1274 1417 1574 1651]
40,50,20,Median,40,[   0  105  569 1162 1274 1417 1574 1651]
40,50,20,Mode,40,[   0  105  569 1162 1274 1417 1574 1651]
