St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1513 2211]
40,50,20,Mode,40,[   0  755 1396 2211]
40,50,20,Median,40,[   0  298 1294 1640 2211]
40,50,20,Mode,40,[   0 1396 1513 2211]
40,50,20,Median,40,[   0  191 1396 1726 2211]
40,50,20,Mode,40,[   0  298 1396 1726 2211]
40,50,20,Median,40,[   0  191  697 2211]
40,50,20,Mode,40,[   0  298 1290 1396 1726 2211]
40,50,20,Median,40,[   0  191  697 1347 1770 2211]
40,50,20,Mode,40,[   0  298 1396 1513 1726 2211]
40,50,20,Median,40,[   0  191 1347 1742 2211]
40,50,20,Mode,40,[   0  298 1396 1513 1726 2211]
40,50,20,Median,40,[   0  149  298  697 1347 1742 2211]
40,50,20,Mode,40,[   0  191 1396 1513 1726 2211]
40,50,20,Median,40,[   0  149 1347 1726 1842 2211]
40,50,20,Mode,40,[   0  191 1396 1513 1726 1824 2211]
40,50,20,Median,40,[   0  149 1040 1290 1396 1726 1842 2211]
40,50,20,Mode,40,[   0  191 1040 1290 1396 1513 1726 1824 2211]
