St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1112 1642]
40,50,20,Mode,40,[   0   91  829 1642]
40,50,20,Median,40,[   0   91  745 1285 1642]
40,50,20,Mode,40,[   0   91  829 1642]
40,50,20,Median,40,[   0   91  589  946 1340 1642]
40,50,20,Mode,40,[   0   91  589  829 1642]
40,50,20,Median,40,[   0   91  589  829 1480 1642]
40,50,20,Mode,40,[   0   91  589  829 1642]
40,50,20,Median,40,[   0   91  589  829 1041 1285 1540 1642]
40,50,20,Mode,40,[   0   91  589  829 1112 1231 1540 1642]
40,50,20,Median,40,[   0  309  589  829 1041 1285 1540 1642]
40,50,20,Mode,40,[   0  309  589  829 1112 1231 1642]
40,50,20,Median,40,[   0  309  589  829  946 1112 1285 1540 1642]
40,50,20,Mode,40,[   0  309  589  829  946 1112 1231 1642]
40,50,20,Median,40,[   0  309  589  745  829  991 1112 1285 1540 1642]
40,50,20,Mode,40,[   0  309  589  745  829  946 1112 1231 1540 1642]
40,50,20,Median,40,[   0  309  589  745  829  946 1112 1285 1540 1642]
40,50,20,Mode,40,[   0  309  589  745  829  946 1112 1231 1540 1642]
