St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 384 846 969]
40,50,20,Mode,40,[  0 439 904 969]
40,50,20,Median,40,[  0 165 439 846 969]
40,50,20,Mode,40,[  0  63 439 904 969]
40,50,20,Median,40,[  0  63 400 648 904 969]
40,50,20,Mode,40,[  0  63 439 551 904 969]
40,50,20,Median,40,[  0  63 383 729 904 969]
40,50,20,Mode,40,[  0  63 439 789 904 969]
40,50,20,Median,40,[  0 255 408 551 729 904 969]
40,50,20,Mode,40,[  0  63 261 439 551 789 904 969]
40,50,20,Median,40,[  0 255 383 439 551 729 904 969]
40,50,20,Mode,40,[  0  63 261 439 551 789 904 969]
40,50,20,Median,40,[  0 255 383 551 707 789 904 969]
40,50,20,Mode,40,[  0  63 261 439 551 707 789 904 969]
40,50,20,Median,40,[  0 261 383 551 707 789 904 969]
40,50,20,Mode,40,[  0  63 261 439 551 707 789 904 969]
40,50,20,Median,40,[  0 261 384 439 551 707 789 904 969]
40,50,20,Mode,40,[  0  63 187 261 384 439 551 707 789 904 969]
