St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1238 2403 3353]
40,50,20,Mode,40,[   0 1554 2858 3353]
40,50,20,Median,40,[   0  510 3353]
40,50,20,Mode,40,[   0  518 2858 3353]
40,50,20,Median,40,[   0  502 1511 2275 2858 3353]
40,50,20,Mode,40,[   0  518 2403 3353]
40,50,20,Median,40,[   0  502 1511 1941 2403 3353]
40,50,20,Mode,40,[   0  518 1554 1909 2403 3353]
40,50,20,Median,40,[   0  451 1151 1941 2403 3353]
40,50,20,Mode,40,[   0  518 1554 1909 2403 3353]
40,50,20,Median,40,[   0  451 1151 1941 2403 2858 3204 3353]
40,50,20,Mode,40,[   0  518 1554 1909 2403 3353]
40,50,20,Median,40,[   0  118  502 1151 1941 2403 2858 3204 3353]
40,50,20,Mode,40,[   0  118  518 1554 1909 2403 3353]
40,50,20,Median,40,[   0  118  502 1151 1909 2275 2403 2858 3204 3353]
40,50,20,Mode,40,[   0  118  518 1554 1909 2275 2403 3353]
40,50,20,Median,40,[   0  118  502  926 1238 1554 1909 2275 2403 2858 3204 3353]
40,50,20,Mode,40,[   0  118  518 1238 1909 2275 2403 3353]
