St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 437 922]
40,50,20,Mode,40,[  0 517 922]
40,50,20,Median,40,[  0 142 454 922]
40,50,20,Mode,40,[  0 517 922]
40,50,20,Median,40,[  0 142 732 800 922]
40,50,20,Mode,40,[  0 732 800 922]
40,50,20,Median,40,[  0 732 800 922]
40,50,20,Mode,40,[  0 732 800 922]
40,50,20,Median,40,[  0 437 517 732 800 922]
40,50,20,Mode,40,[  0 437 517 732 800 922]
40,50,20,Median,40,[  0 437 517 732 800 856 922]
40,50,20,Mode,40,[  0 437 517 732 800 856 922]
40,50,20,Median,40,[  0  75 142 265 437 517 732 800 856 922]
40,50,20,Mode,40,[  0  75 142 265 437 517 732 800 856 922]
40,50,20,Median,40,[  0  75 142 265 437 517 678 732 800 856 922]
40,50,20,Mode,40,[  0  75 142 265 437 517 680 732 800 856 922]
40,50,20,Median,40,[  0  75 142 200 265 437 517 678 732 800 856 922]
40,50,20,Mode,40,[  0  75 142 200 265 437 517 680 732 800 856 922]
