St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1642]
40,50,20,Mode,40,[   0  242 1642]
40,50,20,Median,40,[   0  242 1642]
40,50,20,Mode,40,[   0  242  938 1282 1642]
40,50,20,Median,40,[   0  218  364 1642]
40,50,20,Mode,40,[   0  242  333 1642]
40,50,20,Median,40,[   0  218  364 1235 1466 1642]
40,50,20,Mode,40,[   0  242  333 1642]
40,50,20,Median,40,[   0  218  333 1073 1497 1642]
40,50,20,Mode,40,[   0  242  333 1642]
40,50,20,Median,40,[   0   65  242  333 1073 1282 1642]
40,50,20,Mode,40,[   0  116  242  333 1642]
40,50,20,Median,40,[   0   65  242  333 1497 1642]
40,50,20,Mode,40,[   0  116  242  333 1642]
40,50,20,Median,40,[   0   65  242  333  427 1089 1282 1642]
40,50,20,Mode,40,[   0  116  242  333  427  726 1282 1642]
40,50,20,Median,40,[   0   65  242  333  426  589 1089 1282 1642]
40,50,20,Mode,40,[   0  116  242  333  427  589 1282 1642]
