St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1752 1911]
40,50,20,Mode,40,[   0  623 1808 1911]
40,50,20,Median,40,[   0  267  692 1752 1911]
40,50,20,Mode,40,[   0  267 1911]
40,50,20,Median,40,[   0  267  672 1752 1911]
40,50,20,Mode,40,[   0  267 1911]
40,50,20,Median,40,[   0  267  672 1150 1499 1767 1911]
40,50,20,Mode,40,[   0  267 1168 1499 1911]
40,50,20,Median,40,[   0  267  623  815 1168 1499 1767 1911]
40,50,20,Mode,40,[   0  267  623  815 1168 1499 1911]
40,50,20,Median,40,[   0  267  623  815 1168 1499 1676 1911]
40,50,20,Mode,40,[   0  267  623  815 1168 1499 1676 1808 1911]
40,50,20,Median,40,[   0  267  623  815  973 1168 1499 1676 1911]
40,50,20,Mode,40,[   0  267  623  815  956 1168 1499 1676 1808 1911]
40,50,20,Median,40,[   0  267  623  815  973 1168 1499 1676 1767 1808 1911]
40,50,20,Mode,40,[   0  267  623  815  956 1168 1499 1676 1767 1808 1911]
40,50,20,Median,40,[   0  267  623  815  973 1168 1499 1676 1767 1808 1911]
40,50,20,Mode,40,[   0  267  623  815  956 1168 1499 1676 1767 1808 1911]
