St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1392 1911]
40,50,20,Mode,40,[   0  436 1343 1911]
40,50,20,Median,40,[   0  441 1343 1688 1911]
40,50,20,Mode,40,[   0  436 1343 1911]
40,50,20,Median,40,[   0  444 1343 1688 1911]
40,50,20,Mode,40,[   0  436 1343 1911]
40,50,20,Median,40,[   0  441  800 1688 1911]
40,50,20,Mode,40,[   0  436  800 1343 1911]
40,50,20,Median,40,[   0  436  544 1911]
40,50,20,Mode,40,[   0  436  544 1911]
40,50,20,Median,40,[   0  436  544 1911]
40,50,20,Mode,40,[   0  436  544 1911]
40,50,20,Median,40,[   0  436  544 1153 1343 1911]
40,50,20,Mode,40,[   0  436  544 1153 1343 1911]
40,50,20,Median,40,[   0  195  436  544 1153 1343 1911]
40,50,20,Mode,40,[   0  195  436  544 1153 1343 1911]
40,50,20,Median,40,[   0  195  441  544 1274 1343 1911]
40,50,20,Mode,40,[   0  195  436  544 1274 1343 1911]
