St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 881 997]
40,50,20,Mode,40,[  0 162 911 997]
40,50,20,Median,40,[  0 646 911 997]
40,50,20,Mode,40,[  0 162 638 911 997]
40,50,20,Median,40,[  0 162 324 646 911 997]
40,50,20,Mode,40,[  0 162 324 638 911 997]
40,50,20,Median,40,[  0 162 324 646 911 997]
40,50,20,Mode,40,[  0 162 324 638 911 997]
40,50,20,Median,40,[  0 162 324 646 911 997]
40,50,20,Mode,40,[  0 162 324 638 911 997]
40,50,20,Median,40,[  0 162 324 638 911 997]
40,50,20,Mode,40,[  0 162 324 638 911 997]
40,50,20,Median,40,[  0 162 324 638 710 881 948 997]
40,50,20,Mode,40,[  0 162 324 638 710 881 948 997]
40,50,20,Median,40,[  0 162 324 450 638 710 881 948 997]
40,50,20,Mode,40,[  0 162 324 450 638 710 881 948 997]
40,50,20,Median,40,[  0 162 324 450 638 710 881 948 997]
40,50,20,Mode,40,[  0 162 324 450 638 710 881 948 997]
