St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1272 1419]
40,50,20,Mode,40,[   0  673 1272 1419]
40,50,20,Median,40,[   0   48  667 1272 1419]
40,50,20,Mode,40,[   0  673 1272 1419]
40,50,20,Median,40,[   0   48  946 1272 1419]
40,50,20,Mode,40,[   0  869 1272 1419]
40,50,20,Median,40,[   0  453  673 1139 1278 1419]
40,50,20,Mode,40,[   0  483  673 1139 1272 1419]
40,50,20,Median,40,[   0  453  671 1139 1278 1419]
40,50,20,Mode,40,[   0  483  673 1139 1272 1419]
40,50,20,Median,40,[   0  453  671 1139 1278 1419]
40,50,20,Mode,40,[   0  483  673 1139 1272 1419]
40,50,20,Median,40,[   0  453  671 1139 1272 1334 1419]
40,50,20,Mode,40,[   0  483  673 1139 1272 1334 1419]
40,50,20,Median,40,[   0  226  453  671 1139 1272 1334 1419]
40,50,20,Mode,40,[   0  226  483  673 1139 1272 1334 1419]
40,50,20,Median,40,[   0  226  453  673 1139 1272 1334 1419]
40,50,20,Mode,40,[   0  226  483  628  673 1139 1272 1334 1419]
