St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 268 676 997]
40,50,20,Mode,40,[  0 336 655 997]
40,50,20,Median,40,[  0 655 899 997]
40,50,20,Mode,40,[  0 336 655 899 997]
40,50,20,Median,40,[  0 336 655 899 997]
40,50,20,Mode,40,[  0 336 655 899 997]
40,50,20,Median,40,[  0 336 655 899 997]
40,50,20,Mode,40,[  0 336 655 899 997]
40,50,20,Median,40,[  0 159 214 336 655 899 997]
40,50,20,Mode,40,[  0 159 214 336 655 899 997]
40,50,20,Median,40,[  0 159 214 336 409 604 655 899 997]
40,50,20,Mode,40,[  0 159 214 336 409 604 655 899 997]
40,50,20,Median,40,[  0 159 214 336 409 604 655 899 997]
40,50,20,Mode,40,[  0 159 214 336 409 604 655 899 997]
40,50,20,Median,40,[  0 159 214 336 409 604 655 899 997]
40,50,20,Mode,40,[  0 159 214 336 409 604 655 899 997]
40,50,20,Median,40,[  0 159 214 336 409 604 655 899 997]
40,50,20,Mode,40,[  0 159 214 336 409 604 655 899 997]
