St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1373 1465]
40,50,20,Mode,40,[   0  395 1373 1465]
40,50,20,Median,40,[   0  395  826 1373 1465]
40,50,20,Mode,40,[   0  395  731 1373 1465]
40,50,20,Median,40,[   0  395  731  937 1373 1465]
40,50,20,Mode,40,[   0  395  731  937 1373 1465]
40,50,20,Median,40,[   0  197  731  937 1373 1465]
40,50,20,Mode,40,[   0  197  731  937 1373 1465]
40,50,20,Median,40,[   0  395  449  731  937 1373 1465]
40,50,20,Mode,40,[   0  395  449  731  937 1373 1465]
40,50,20,Median,40,[   0  395  449  731  937 1373 1465]
40,50,20,Mode,40,[   0  395  449  731  937 1373 1465]
40,50,20,Median,40,[   0  395  449  731  937 1373 1465]
40,50,20,Mode,40,[   0  395  449  731  937 1373 1465]
40,50,20,Median,40,[   0  395  449  731  937 1373 1465]
40,50,20,Mode,40,[   0  395  449  731  937 1373 1465]
40,50,20,Median,40,[   0  395  449  731  937 1373 1465]
40,50,20,Mode,40,[   0  395  449  731  937 1373 1465]
