St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 1327]
40,50,20,Mode,40,[   0  478 1150 1327]
40,50,20,Median,40,[   0 1150 1327]
40,50,20,Mode,40,[   0  478 1150 1327]
40,50,20,Median,40,[   0  478  704 1150 1327]
40,50,20,Mode,40,[   0  478  659 1150 1327]
40,50,20,Median,40,[   0  478  659 1150 1327]
40,50,20,Mode,40,[   0  478  659 1150 1327]
40,50,20,Median,40,[   0   78  341  659 1150 1327]
40,50,20,Mode,40,[   0  341  659 1150 1327]
40,50,20,Median,40,[   0   78  341  659 1150 1262 1327]
40,50,20,Mode,40,[   0  341  659 1150 1262 1327]
40,50,20,Median,40,[   0   65  160  341  659 1150 1262 1327]
40,50,20,Mode,40,[   0  160  341  659 1150 1262 1327]
40,50,20,Median,40,[   0   65  160  341  478  528 1150 1262 1327]
40,50,20,Mode,40,[   0  160  341  478  528 1150 1262 1327]
40,50,20,Median,40,[   0   65  160  310  423  478  528 1150 1262 1327]
40,50,20,Mode,40,[   0  160  341  435  478  528 1150 1262 1327]
