St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370  797 1264]
40,50,20,Mode,40,[   0  440  686 1264]
40,50,20,Median,40,[   0  370 1191 1264]
40,50,20,Mode,40,[   0  440  686 1264]
40,50,20,Median,40,[   0  230  385 1191 1264]
40,50,20,Mode,40,[   0  236  440  686 1264]
40,50,20,Median,40,[   0  295  416 1264]
40,50,20,Mode,40,[   0  295  440  686 1264]
40,50,20,Median,40,[   0  361  440  742 1111 1264]
40,50,20,Mode,40,[   0  361  440  686 1264]
40,50,20,Median,40,[   0  361  434  781 1111 1264]
40,50,20,Mode,40,[   0  361  440  686 1264]
40,50,20,Median,40,[   0  361  440  781 1111 1264]
40,50,20,Mode,40,[   0  361  440  686 1264]
40,50,20,Median,40,[   0  361  440  781 1111 1264]
40,50,20,Mode,40,[   0  361  440  686 1264]
40,50,20,Median,40,[   0  361  440  691 1111 1264]
40,50,20,Mode,40,[   0  361  440  797 1111 1264]
