St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 1008 1465]
40,50,20,Mode,40,[   0  143  731 1465]
40,50,20,Median,40,[   0  143 1199 1465]
40,50,20,Mode,40,[   0  143  731 1099 1465]
40,50,20,Median,40,[   0  143  731 1099 1354 1465]
40,50,20,Mode,40,[   0  143  731 1099 1354 1465]
40,50,20,Median,40,[   0  143  267  731 1099 1354 1465]
40,50,20,Mode,40,[   0  143  731 1099 1354 1465]
40,50,20,Median,40,[   0  143  267  731  958 1354 1465]
40,50,20,Mode,40,[   0  143  731  958 1354 1465]
40,50,20,Median,40,[   0  143  267  731  775  958 1354 1465]
40,50,20,Mode,40,[   0  731  775  958 1354 1465]
40,50,20,Median,40,[   0  143  267  731  775  958 1342 1465]
40,50,20,Mode,40,[   0  731  775  958 1354 1465]
40,50,20,Median,40,[   0   91  143  731  775  958 1342 1465]
40,50,20,Mode,40,[   0   91  143  731  775  958 1354 1465]
40,50,20,Median,40,[   0   91  143  267  731  775 1099 1199 1342 1465]
40,50,20,Mode,40,[   0   91  143  731  775 1099 1199 1354 1465]
