St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1651]
40,50,20,Mode,40,[   0  788 1651]
40,50,20,Median,40,[   0  325 1651]
40,50,20,Mode,40,[   0  325  788 1651]
40,50,20,Median,40,[   0  325  725 1205 1477 1651]
40,50,20,Mode,40,[   0  325  788 1429 1651]
40,50,20,Median,40,[   0  325  569  788 1216 1477 1651]
40,50,20,Mode,40,[   0  325  569  788 1651]
40,50,20,Median,40,[   0  325  569  788 1216 1477 1651]
40,50,20,Mode,40,[   0  325  569  788 1651]
40,50,20,Median,40,[   0  325  569  788 1274 1567 1651]
40,50,20,Mode,40,[   0  325  569  788 1651]
40,50,20,Median,40,[   0  325  569  788  979 1216 1429 1567 1651]
40,50,20,Mode,40,[   0  325  569  788 1429 1567 1651]
40,50,20,Median,40,[   0  325  569  725  788 1103 1245 1429 1567 1651]
40,50,20,Mode,40,[   0  325  569  725  788 1429 1567 1651]
40,50,20,Median,40,[   0  325  571  788 1103 1245 1429 1567 1651]
40,50,20,Mode,40,[   0  325  569  788 1429 1567 1651]
