St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1585 2053]
40,50,20,Mode,40,[   0 1979 2053]
40,50,20,Median,40,[   0  294  934 2053]
40,50,20,Mode,40,[   0  206 1979 2053]
40,50,20,Median,40,[   0  294  934 1900 2053]
40,50,20,Mode,40,[   0  206  812 1585 1979 2053]
40,50,20,Median,40,[   0  294  934 1362 1979 2053]
40,50,20,Mode,40,[   0  206  812 1362 1979 2053]
40,50,20,Median,40,[   0  206  462  934 1362 1979 2053]
40,50,20,Mode,40,[   0  206  542 1362 1979 2053]
40,50,20,Median,40,[   0  206  462 1364 1979 2053]
40,50,20,Mode,40,[   0  206  542  812  934 1362 1979 2053]
40,50,20,Median,40,[   0  206  462 1362 1711 1979 2053]
40,50,20,Mode,40,[   0  206  542 1362 1711 1979 2053]
40,50,20,Median,40,[   0  206  462  812  934 1363 1735 1979 2053]
40,50,20,Mode,40,[   0  206  542  812  934 1362 1585 1711 1979 2053]
40,50,20,Median,40,[   0  206  347  812  934 1363 1735 1979 2053]
40,50,20,Mode,40,[   0  206  347  812  934 1362 1711 1979 2053]
